UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,333.43226
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.93,335.17303
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,333.68062
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,329.81957
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,321.276
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.94,312.73061
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.37,303.04164
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,294.13078
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.49,288.01062
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,287.57744
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,288.69216
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,293.00198
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,297.98171
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,306.74397
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,316.1923
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.74,327.88591
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,336.467
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,343.56729
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,348.32456
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,351.85675
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,353.15034
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.29,351.68892
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,349.04956
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,347.24806
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,346.86252
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,348.85892
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.71,347.68693
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,343.59999
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,334.95166
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,325.78255
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,315.41227
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,306.39697
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,300.07612
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,298.56419
