UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,309.79943
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,307.25534
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,308.08692
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,295.19164
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,287.61383
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.66,271.67498
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,258.08809
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,246.06689
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,236.08241
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.63,237.54712
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,240.91245
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,232.66675
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,248.19123
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,249.04325
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,254.22653
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,263.21835
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,274.74303
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,286.12821
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,273.6974
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,291.60563
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,295.72393
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.47,316.36582
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,308.908
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,302.78599
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,339.35155
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,333.47587
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,326.67622
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,315.6742
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.0,305.81377
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,290.56113
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,277.04038
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,266.83565
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,253.17496
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,259.60654
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,261.60548
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,258.54802
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,274.78244
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,286.06492
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,292.05859
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.88,302.38332
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,315.7874
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,320.99664
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.91,308.60717
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,323.76089
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,326.89708
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,342.07349
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,329.76791
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,326.62541
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.91,358.37276
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,354.01615
