UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,6.442465543735883,299.1022026066974,288.03331978386257,586.5111546438518,1.0667895256164706,2051.24568,3534.04817,7323.15837,672.52538,857.65974,12.06002
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,6.442465543735883,299.1022026066974,288.03331978386257,586.5111546438518,1.0667895256164706,2096.92177,3720.69653,7322.91007,727.03611,859.30196,12.07538
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.933140846008938,299.33733080108414,288.7316001806465,602.3804809198264,0.5250431914085537,2118.83593,3763.76608,7322.23336,978.66706,818.35028,12.05874
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.933140846008938,299.33733080108414,288.7316001806465,602.3804809198264,0.5250431914085537,2208.26546,3724.96004,7321.99367,1223.80929,727.3681,12.03453
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.933140846008938,299.33733080108414,288.7316001806465,602.3804809198264,0.5250431914085537,2273.18157,3632.20905,7319.63147,1477.82395,608.1471,12.09647
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.076295986483735,294.9787595286408,290.5831330563709,411.1498754995966,2.136114131888849,2325.16726,3570.52122,7321.04191,1718.65261,437.30533,12.14061
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.076295986483735,294.9787595286408,290.5831330563709,411.1498754995966,2.136114131888849,2329.07565,3486.34365,7321.90974,1746.90797,282.57932,12.1019
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,4.076295986483735,294.9787595286408,290.5831330563709,411.1498754995966,2.136114131888849,2403.42072,3091.37212,7384.97733,1554.31163,55.73879,11.80577
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,2.7327976658870776,291.7122275084033,290.0080904044194,3.455581467485416,2.412738215626118,2346.10361,2908.07451,7377.54832,1299.42921,0.0,12.04543
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,2.7327976658870776,291.7122275084033,290.0080904044194,3.455581467485416,2.412738215626118,2236.4196,2675.09486,7373.898,1140.77349,0.0,12.01611
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,2.7327976658870776,291.7122275084033,290.0080904044194,3.455581467485416,2.412738215626118,2137.8413,2482.62952,7372.7701,907.07779,11.11342,11.97445
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.5946144999395515,290.779344512339,289.47619852163587,1.728368791528489,3.2909225881422315,1982.50043,2317.81538,7373.44808,685.61952,11.1881,11.9672
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.5946144999395515,290.779344512339,289.47619852163587,1.728368791528489,3.2909225881422315,1799.11423,2137.40605,7366.77334,285.39158,15.29882,12.08698
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.5946144999395515,290.779344512339,289.47619852163587,1.728368791528489,3.2909225881422315,1654.20427,2048.33387,7365.3172,0.0,0.0,11.98534
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.587845598917991,289.9127538112202,288.7551673515925,0.0,0.675976082938503,1558.05049,2060.49929,7365.98642,0.0,0.0,12.10937
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.587845598917991,289.9127538112202,288.7551673515925,0.0,0.675976082938503,1480.78818,2106.82417,7358.72416,0.0,0.0,11.97957
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.587845598917991,289.9127538112202,288.7551673515925,0.0,0.675976082938503,1455.67033,2106.01104,7352.18432,0.0,0.0,12.02225
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.673905524635793,291.64261423558264,289.32254072729177,28.364719339904035,1.0003412644896508,1452.04048,2162.86427,7346.40146,96.75845,10.01875,11.97063
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.673905524635793,291.64261423558264,289.32254072729177,28.364719339904035,1.0003412644896508,1502.37311,2218.76295,7340.53642,155.79065,132.43119,12.09052
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.673905524635793,291.64261423558264,289.32254072729177,28.364719339904035,1.0003412644896508,1559.11717,2426.88548,7340.07439,191.42167,252.89966,12.00946
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.933651094024875,297.92729117484873,288.3464493467131,523.9773285007045,0.0342146648272492,1614.12402,2708.90106,7342.33195,241.04397,359.2063,11.85326
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.933651094024875,297.92729117484873,288.3464493467131,523.9773285007045,0.0342146648272492,1653.70285,2946.49008,7340.39244,441.9313,471.92362,11.92477
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.933651094024875,297.92729117484873,288.3464493467131,523.9773285007045,0.0342146648272492,1706.70209,3184.94965,7336.75645,635.67057,606.05862,11.9771
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.7414252673457904,300.69093642479817,287.4536533624542,679.1181881646892,0.1691510527750013,1821.31674,3479.94839,7334.32593,714.67109,733.75488,11.86596
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.7414252673457904,300.69093642479817,287.4536533624542,679.1181881646892,0.1691510527750013,1898.12106,3665.87144,7334.44777,695.40833,792.67456,11.79947
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.7414252673457904,300.69093642479817,287.4536533624542,679.1181881646892,0.1691510527750013,1956.06909,3845.8517,7334.20951,722.83875,761.31109,11.81867
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,3.874243863669203,299.6336329817578,288.31547227348534,589.0973008185256,0.3488199110496525,1993.48245,3866.55873,7333.53168,914.00232,694.7239,11.80084
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,3.874243863669203,299.6336329817578,288.31547227348534,589.0973008185256,0.3488199110496525,2095.20532,3781.20737,7333.28865,1096.046,590.97201,11.78062
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,3.874243863669203,299.6336329817578,288.31547227348534,589.0973008185256,0.3488199110496525,2175.00803,3630.55198,7330.91339,1283.52522,474.4553,11.84305
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.719679577958446,295.390816815289,289.9451811331544,393.014330924918,0.8739367031874312,2239.55165,3499.75828,7332.33657,1469.50492,326.20104,11.88519
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.719679577958446,295.390816815289,289.9451811331544,393.014330924918,0.8739367031874312,2255.01149,3354.17412,7333.19691,1468.30627,207.24504,11.84624
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.719679577958446,295.390816815289,289.9451811331544,393.014330924918,0.8739367031874312,2319.19187,2999.44327,7396.69818,1399.51134,63.37198,11.57991
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.311462918604408,292.35511012206496,289.2263081262106,4.156818103295796,0.2020995851069043,2269.78802,2812.56926,7389.23859,1167.52267,0.0,11.81115
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.311462918604408,292.35511012206496,289.2263081262106,4.156818103295796,0.2020995851069043,2168.82119,2585.47979,7385.55387,1023.17617,0.0,11.7876
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.311462918604408,292.35511012206496,289.2263081262106,4.156818103295796,0.2020995851069043,2077.79073,2407.31143,7384.39793,808.98065,8.07402,11.74488
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.141063956145952,291.105621434118,288.783797188613,2.078277085639258,0.3749764179239118,1929.22862,2260.98115,7385.06588,614.32145,11.37583,11.74163
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.141063956145952,291.105621434118,288.783797188613,2.078277085639258,0.3749764179239118,1751.8675,2105.24291,7378.33907,261.50052,20.11723,11.85763
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.141063956145952,291.105621434118,288.783797188613,2.078277085639258,0.3749764179239118,1609.57837,2038.65466,7376.85123,0.0,3.89469,11.75933
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.199254257171665,290.07324560931795,288.4383057499245,0.0,0.0894402690212647,1513.34116,2068.46741,7377.49831,0.0,0.0,11.87884
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.199254257171665,290.07324560931795,288.4383057499245,0.0,0.0894402690212647,1433.53292,2130.81155,7370.18143,0.0,0.0,11.7504
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.199254257171665,290.07324560931795,288.4383057499245,0.0,0.0894402690212647,1404.53533,2138.9115,7363.60432,0.0,0.0,11.79149
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.46580411784057,292.74739817686884,289.32512380840706,33.53488651574737,0.0942183369101356,1396.39103,2198.73862,7357.76937,131.56485,6.60838,11.74538
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.46580411784057,292.74739817686884,289.32512380840706,33.53488651574737,0.0942183369101356,1442.81572,2253.23166,7351.86245,177.86797,122.56953,11.86318
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.46580411784057,292.74739817686884,289.32512380840706,33.53488651574737,0.0942183369101356,1495.6133,2454.20361,7351.38243,200.60969,234.29707,11.78375
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.316080579024573,299.3228500412131,288.8645999518242,564.5084776562564,0.0776778338147523,1547.66455,2730.04377,7353.64285,236.80659,336.04562,11.62959
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.316080579024573,299.3228500412131,288.8645999518242,564.5084776562564,0.0776778338147523,1586.2574,2965.8539,7351.68455,411.66069,453.70209,11.70161
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.316080579024573,299.3228500412131,288.8645999518242,564.5084776562564,0.0776778338147523,1638.50958,3199.00798,7348.04315,583.46458,600.6806,11.75938
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.9461938342271328,302.3480464697874,287.453074913091,739.0504306400435,0.2187722742416565,1749.81519,3486.82913,7345.5959,656.78717,742.0678,11.64666
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.9461938342271328,302.3480464697874,287.453074913091,739.0504306400435,0.2187722742416565,1823.98019,3665.35595,7345.72634,640.304,812.24305,11.57726
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.9461938342271328,302.3480464697874,287.453074913091,739.0504306400435,0.2187722742416565,1881.04143,3835.07071,7345.49843,675.72531,789.05768,11.59973
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,4.0609057691036,301.3030363812778,287.81063980387955,647.6429084276064,0.1553395477680847,1918.19075,3843.78536,7344.81917,865.94893,728.60687,11.58088
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,4.0609057691036,301.3030363812778,287.81063980387955,647.6429084276064,0.1553395477680847,2017.82685,3744.53289,7344.57279,1042.21221,627.57997,11.56406
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,4.0609057691036,301.3030363812778,287.81063980387955,647.6429084276064,0.1553395477680847,2097.21174,3581.58565,7342.18463,1215.37007,509.85046,11.62691
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.713944068558095,296.969283260031,289.59781425752664,448.90673065722297,0.2771340255811033,2163.56448,3440.57126,7343.6204,1378.10221,355.30174,11.66735
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.713944068558095,296.969283260031,289.59781425752664,448.90673065722297,0.2771340255811033,2182.69987,3285.97301,7344.47325,1366.32141,226.86095,11.6282
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.713944068558095,296.969283260031,289.59781425752664,448.90673065722297,0.2771340255811033,2242.76512,2977.9093,7408.40469,1326.90506,67.19618,11.38701
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.243855252143912,293.8287630013999,288.54307962619635,4.158899658854178,0.0774835317141749,2200.6001,2794.40925,7400.91421,1093.94589,0.0,11.61106
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.243855252143912,293.8287630013999,288.54307962619635,4.158899658854178,0.0774835317141749,2108.38689,2571.00059,7397.19572,949.43648,0.0,11.59243
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.243855252143912,293.8287630013999,288.54307962619635,4.158899658854178,0.0774835317141749,2024.70807,2395.27223,7396.01175,739.31358,7.47603,11.5488
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.00441450474698,292.2606485377842,287.9167814111007,2.0794161979814945,0.1198263277742549,1884.74091,2250.72265,7396.66951,560.12516,11.30162,11.54896
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.00441450474698,292.2606485377842,287.9167814111007,2.0794161979814945,0.1198263277742549,1716.36517,2096.96414,7389.89062,237.39736,21.5062,11.66175
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.00441450474698,292.2606485377842,287.9167814111007,2.0794161979814945,0.1198263277742549,1579.62354,2031.42036,7388.37124,0.0,5.27322,11.56629
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,2.1035099853358723,290.72962207183764,287.28832246838937,2.0794161979814945,0.1198263277742549,1486.39316,2061.2002,7388.99603,0.0,0.0,11.68195
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,2.1035099853358723,290.72962207183764,287.28832246838937,2.0794161979814945,0.1198263277742549,1409.43016,2123.07647,7381.62452,0.0,0.0,11.55466
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,2.1035099853358723,290.72962207183764,287.28832246838937,2.0794161979814945,0.1198263277742549,1382.67285,2131.06259,7375.0103,26.52649,0.0,11.5944
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,2.15343378268934,292.99783207276784,287.86526123468843,32.60901679120437,0.0402002030166732,1376.7894,2190.22601,7369.1236,147.60368,6.29972,11.55299
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,2.15343378268934,292.99783207276784,287.86526123468843,32.60901679120437,0.0402002030166732,1424.87641,2243.73949,7363.17462,185.39794,130.44848,11.669
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,2.15343378268934,292.99783207276784,287.86526123468843,32.60901679120437,0.0402002030166732,1478.23844,2442.26163,7362.67645,202.68195,249.91335,11.59097
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.277176279045803,299.2937908038386,286.8284343164894,561.4607452929091,0.0038926139438909,1529.43844,2714.99648,7364.93974,235.00953,359.18128,11.43855
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.277176279045803,299.2937908038386,286.8284343164894,561.4607452929091,0.0038926139438909,1567.86091,2947.94793,7362.96296,399.85929,485.3681,11.51101
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.277176279045803,299.2937908038386,286.8284343164894,561.4607452929091,0.0038926139438909,1616.54409,3178.30935,7359.31614,563.57802,643.29625,11.57342
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.458667956841157,302.5635676581469,285.4307980899966,749.5852338963111,0.0038926139438909,1719.42994,3463.1482,7356.85202,637.64574,795.1166,11.45936
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.458667956841157,302.5635676581469,285.4307980899966,749.5852338963111,0.0038926139438909,1784.89172,3639.52767,7356.99121,630.41127,871.25877,11.38747
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.458667956841157,302.5635676581469,285.4307980899966,749.5852338963111,0.0038926139438909,1834.64412,3807.38972,7356.77302,680.09789,847.16248,11.41273
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.644020694384753,302.7261769713341,285.0874532737042,783.5608591689822,0.0002589612167781,1865.43161,3815.45586,7356.09281,880.66751,782.22198,11.39302
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.644020694384753,302.7261769713341,285.0874532737042,783.5608591689822,0.0002589612167781,1956.8244,3716.82389,7355.84308,1056.78709,673.14054,11.3791
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.644020694384753,302.7261769713341,285.0874532737042,783.5608591689822,0.0002589612167781,2031.17908,3555.49633,7353.44202,1216.40041,545.96573,11.44231
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.051669790069547,297.6020436782318,288.05753511051057,545.6596949067728,0.0042825488005713,2096.10987,3416.32844,7354.89037,1357.39808,379.80091,11.48129
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.051669790069547,297.6020436782318,288.05753511051057,545.6596949067728,0.0042825488005713,2118.67345,3264.04757,7355.73574,1327.99768,241.44112,11.44197
