UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,239.99924
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,245.62067
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,247.88174
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,246.6049
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.55,243.33241
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.53,238.29853
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,231.83249
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,225.72845
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,220.61375
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,218.13773
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,218.96874
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,221.07443
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,223.48293
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,223.83619
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,221.94097
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,217.33272
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,211.06791
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.25,205.02247
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,200.67695
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,200.40317
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,204.35374
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,212.08312
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,221.04559
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,229.76445
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,222.54611
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,221.58182
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.27,216.3896
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,207.46416
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,195.82094
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,184.13183
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,174.03392
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,167.68497
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,165.45764
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,168.60087
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,176.22821
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.6,185.25473
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,194.58073
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,202.76295
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,209.07547
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,213.39649
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,215.5453
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,216.02162
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,216.27946
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.93,217.06929
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,219.52054
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,223.2089
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,227.11827
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,230.18661
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,213.18042
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,208.50175
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,200.62798
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.78,190.64983
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,179.80289
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,170.69437
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,164.39301
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,161.81462
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,162.48105
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,167.06646
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,174.83819
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,183.61782
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,192.43783
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,200.16336
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.98,206.1191
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,210.53904
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.23,212.94508
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,213.60156
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,214.42998
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,215.47331
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,217.94539
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,221.04293
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,223.64209
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,224.31808
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.84,218.08471
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,215.7088
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,209.07951
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,199.01514
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,187.08718
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,176.18286
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.37,167.65498
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,163.45858
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.53,163.47688
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,168.30534
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.47,176.78756
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,185.66146
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,192.8723
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.43,196.83996
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,198.02237
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,197.54267
