UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,229.12307
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,236.58761
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,240.4041
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,240.01396
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,237.20539
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.19,232.58173
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,227.60562
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,224.2275
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,222.59117
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,223.4365
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,226.77676
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,230.46383
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,233.39219
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,232.63011
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,228.19491
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,220.19673
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,209.54368
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,198.16438
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.52,188.14946
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,182.50795
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,182.42836
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,188.08435
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,196.78251
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,206.93997
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,217.52519
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,222.41007
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,223.38309
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,219.97422
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,213.2753
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,204.92411
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,196.69086
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,190.81057
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,188.24501
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,190.58569
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,197.6153
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,206.20123
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,214.16759
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.7,218.59647
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,219.01877
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.61,215.92479
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,210.07676
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,203.39232
