UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,209.97629
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,217.25659
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,209.66298
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,202.8874
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,199.70867
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,210.72047
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,203.53089
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,201.06665
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,206.6431
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,204.87656
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,215.61867
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,212.74889
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,209.91441
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,196.05719
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,186.5125
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,183.24078
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,173.58471
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.04,172.79454
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,174.17992
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,183.2904
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,188.72826
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,193.26794
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.42,198.72737
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,206.32635
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,208.55936
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,214.27844
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.41,205.98261
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,201.63176
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,201.02805
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,196.70654
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,189.49911
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.43,189.08048
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,189.17657
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,188.66381
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,198.66147
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,198.35745
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,199.97281
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,191.55316
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,191.20759
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.69,189.14757
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,181.21269
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,186.63649
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,189.6657
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,193.54758
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.72,194.04097
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,202.37594
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,208.89694
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,212.95544
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.53,220.63285
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,226.05721
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,213.35597
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,210.10217
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,208.74039
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,199.71103
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,194.01138
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,190.56445
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,187.57439
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,189.54357
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,199.46353
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,197.20221
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.55,201.07816
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,194.62698
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,192.78101
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.21,196.18807
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,190.95898
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,197.00161
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,200.57934
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,205.54159
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,203.3589
