UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,238.86322
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,240.06648
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,235.83327
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.28,225.27237
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,209.64778
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,193.10804
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,178.60427
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,169.83821
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,167.59596
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,171.98618
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,180.54484
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,188.1387
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,191.74076
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.67,191.02042
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,188.87467
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,187.74134
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,189.44404
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,194.51741
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,202.34294
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,211.26931
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,219.3105
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,225.77125
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,230.59127
