UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,280.7546
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,285.79001
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,288.11002
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,285.88933
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,279.67795
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,269.79484
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,257.27329
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.36,244.53108
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,233.78743
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,227.62048
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,226.83617
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,228.89484
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,233.74701
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,241.73299
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,251.45207
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,260.97948
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.88,269.18287
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,276.23201
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,279.80227
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.87,280.6352
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,279.01387
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.28,276.17789
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,274.24596
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,275.69916
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,273.83656
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,277.37415
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,277.90439
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,274.1828
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.38,267.13545
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,257.4806
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,246.27727
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,235.45006
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,226.59493
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,221.76918
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,221.62931
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,224.01342
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,229.06999
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,237.43444
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,247.60017
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,257.47257
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,265.71049
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,272.31441
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,275.39984
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,275.60645
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,273.66184
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,270.84157
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.47,268.9827
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,270.19956
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,263.52503
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,265.47062
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,264.7147
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,260.46531
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,253.64665
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.17,244.96696
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.38,235.42131
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,226.49198
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,219.44754
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,216.19303
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,217.37139
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,221.04211
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,227.39501
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,236.66118
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,247.01569
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,256.34339
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.8,263.35135
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,268.18514
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,269.84401
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,269.11532
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.49,266.99502
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,264.39547
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,262.5959
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,263.16553
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,270.80436
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,271.39936
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,268.28808
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,261.38706
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,252.12702
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,242.10377
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.77,231.50952
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,221.20236
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,211.60039
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,204.58545
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,201.31894
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,200.6245
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,203.69188
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,212.82317
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,226.20757
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,240.76594
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,254.08508
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,264.70211
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,270.18988
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,271.05029
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,268.78035
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,265.41802
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,262.97202
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,263.14549
