UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.45,281.23192
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,283.37715
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,281.99794
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,276.59586
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,267.69546
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,257.02084
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,246.62785
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,238.84678
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,234.35257
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,232.99885
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,234.45657
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,237.29576
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,240.01793
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,240.02128
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,240.16514
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,238.91305
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,238.08015
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,237.45798
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,239.84218
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,244.36679
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,250.26097
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,256.26766
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,263.72737
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,270.31459
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,268.8978
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,268.78218
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,265.02307
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,257.59921
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.24,246.9822
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,234.54301
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,222.62406
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,213.23246
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,207.43751
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,205.5138
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,207.36298
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,211.16519
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,215.08363
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,216.29974
2023-01-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,217.19793
2023-01-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,216.6642
2023-01-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.87,216.02836
2023-01-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,216.61786
2023-01-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,220.59597
2023-01-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,227.44201
2023-01-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,235.98906
2023-01-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,243.85684
2023-01-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,252.06278
2023-01-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.77,259.08114
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,254.93357
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,255.48585
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,250.56452
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,241.77545
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,229.326
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,217.56514
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,207.9201
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,201.90659
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,201.41297
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,205.22755
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,212.09055
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,219.26906
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,223.95995
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,223.37121
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,220.84078
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,215.7481
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,211.38916
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,209.65003
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,213.07084
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,221.14185
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,232.40518
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,243.54726
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,254.43418
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,263.8313
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,256.58227
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,253.90202
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,245.69912
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,234.60395
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,221.15623
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,210.04551
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,202.10227
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,197.89375
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,198.81091
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,203.15786
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,209.22
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,214.25428
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,216.2228
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,212.75292
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,208.16885
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,202.09612
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,197.96169
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,197.75126
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,203.955
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,214.6623
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,228.388
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,241.01822
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,252.22004
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,260.53813
