UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,279.75891
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,280.67994
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.7,280.07403
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,280.96628
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,275.64902
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,276.56335
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,281.29222
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,282.88671
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,282.97405
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,290.27691
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,296.18255
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,286.58613
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,289.2361
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.47,287.31768
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,279.94411
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,283.59683
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,276.47619
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,266.83234
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.24,276.26468
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,274.72269
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,274.69131
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,269.57332
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.69,282.56881
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,280.30223
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.05,313.36584
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,321.24638
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,318.29133
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,323.23469
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,321.03163
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,322.4817
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,323.94139
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,326.42773
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,329.37135
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,331.66262
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,345.46141
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,330.75885
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,334.74747
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,331.08002
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.75,317.62197
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,320.82405
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,309.37761
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.3,301.24268
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,297.84485
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,295.88512
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.01,294.57482
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,291.67466
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,294.76687
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,300.0899
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,323.01967
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,334.37794
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,336.77663
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,338.34349
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,340.09495
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.56,339.97297
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,341.45204
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.14,341.44122
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,340.76725
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,341.76562
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,351.49589
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,340.37175
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,338.6593
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,340.76612
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,327.86013
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,326.84717
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,314.12803
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,310.53829
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,300.22853
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,300.07342
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,299.70963
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,298.28357
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,299.79886
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,305.748
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,319.34043
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,327.66969
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,331.13743
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,330.41654
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,331.91635
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,331.44564
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,331.41643
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,329.97132
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,328.8839
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,329.56589
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,338.36702
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,326.44012
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,325.30913
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,331.48769
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,319.72786
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,320.62712
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,311.23969
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,309.69618
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,299.14726
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,300.60217
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,299.24621
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,299.85434
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,297.77494
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,301.95711
