UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,291.30355
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,293.23784
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,293.27299
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,294.78758
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,287.39675
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,278.78263
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.51,266.38253
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,257.22215
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,251.84417
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,249.20657
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,249.04414
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,252.28653
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,258.81812
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,262.16993
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,272.25638
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.12,278.37487
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,283.77801
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,283.29603
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,283.44362
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,285.50339
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,283.80416
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,282.36175
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,284.61873
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,285.33317
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,279.50829
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,281.23136
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,278.88433
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,275.66633
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,264.5181
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,254.38592
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,241.37134
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,231.86346
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,225.70234
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,225.36108
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,226.53143
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,229.83398
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,234.78675
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,239.79295
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.66,250.53034
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,257.16864
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,265.19281
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,269.82749
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.34,274.54552
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,280.26077
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,281.80331
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,285.54482
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,288.36982
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,289.96923
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,282.48215
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,283.91381
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,278.19808
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,270.46326
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,255.72701
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,243.29425
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,229.25631
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,218.46505
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,211.62613
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,212.01129
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,214.52872
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.73,219.79517
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.84,225.91774
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,233.31732
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,245.42944
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,254.15693
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,263.73208
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.15,270.8107
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,278.00759
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,286.21639
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.76,288.7256
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,294.77993
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.85,297.67226
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,299.48871
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,305.29095
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,303.67698
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,294.45342
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,284.99007
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,269.36546
