UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,256.2519
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,258.31536
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,256.65117
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,251.3939
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,243.03611
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,233.21524
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,223.89914
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,216.13608
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,211.4318
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,209.47626
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,210.23456
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,212.21062
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,214.71017
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,214.88545
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,215.54478
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.32,214.9568
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,214.99838
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,216.08031
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.5,220.40317
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,227.07009
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,234.92475
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,242.4174
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,250.10995
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.08,257.28078
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,253.0746
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,251.43616
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,244.92317
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,235.38144
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,222.79423
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,211.61659
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,202.43178
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,196.23105
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,194.70797
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,196.87437
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,201.69589
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,206.5279
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,209.89473
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,208.77185
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.49,207.11712
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,203.79505
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,201.8661
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,203.14158
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.06,209.47172
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,219.46605
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.64,231.71554
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.34,242.50914
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,252.05596
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.87,259.57364
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,248.17692
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,244.92278
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,238.74576
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,230.82295
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,220.16422
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,209.03364
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,199.99813
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.9,193.31421
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,190.8865
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,192.82253
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.67,197.83915
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,204.4432
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,210.98498
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,214.82027
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.38,217.52194
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,218.66198
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,219.91033
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,221.53046
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,226.07929
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,231.67435
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,237.75291
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,241.90719
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,245.26205
