UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,316.35381
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,314.89705
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,311.39422
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,304.23132
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,294.98312
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,285.52911
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,276.91997
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,271.35205
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,268.73351
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,268.09771
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,268.97493
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,271.46848
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,272.8682
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,272.80352
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.23,272.81679
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,272.45375
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,273.06671
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,274.06243
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,277.37133
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,282.74839
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,288.40501
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,293.31669
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,298.85045
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,302.1281
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,312.39439
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,312.42037
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,311.43847
