UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,286.40136
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,290.74735
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.89,290.80558
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,285.34201
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,276.00567
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,263.96997
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,250.82827
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,239.4385
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.45,231.46456
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,228.44444
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,230.09732
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,233.33615
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.0,238.21786
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,245.30349
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,253.66713
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,261.77017
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,268.84114
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,275.18807
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,278.85151
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,280.5523
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,280.16793
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,279.31028
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,279.62857
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,282.68149
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,283.63523
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,289.58885
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,290.79572
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,285.22261
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,274.2985
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,259.98051
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,245.10908
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,233.17273
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,226.38361
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,226.20235
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,231.42967
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,237.62301
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,243.7119
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,249.68946
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,255.36656
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,260.04749
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,264.18027
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,268.78592
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.16,272.41248
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,275.5335
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,276.97169
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,277.90028
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,279.77395
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,283.92876
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,285.60947
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,292.74494
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,295.60851
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,291.84182
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,282.57466
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,269.29506
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,254.49121
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,241.579
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,233.05167
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,230.73098
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,233.9333
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.63,238.71585
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,244.34998
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.97,251.0159
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,258.18023
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,264.78797
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,270.6593
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,276.51782
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,280.42944
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.6,282.85332
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,283.0312
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.93,282.42397
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,283.0874
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,286.86738
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,280.87229
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,287.20608
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,290.4148
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,288.49911
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,282.76614
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,273.68659
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,263.01835
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,253.29787
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,246.63438
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,244.58941
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,247.00605
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,251.01197
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,256.39737
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.79,262.97874
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,269.56995
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,274.63454
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,277.87575
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,280.55151
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,281.42214
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,281.34764
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,280.12581
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,278.94252
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,279.14888
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,282.3509
