UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,170.47689
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,174.93066
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,169.30947
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,163.7231
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,162.19465
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,151.48024
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,147.92106
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,147.84858
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,140.9088
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,149.8968
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,156.18417
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,160.32279
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,161.51925
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,156.92074
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,158.4264
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,156.50974
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,148.53104
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,152.21849
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,151.78235
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,156.00647
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,157.48071
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,163.72573
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.87,171.62339
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,179.14013
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,170.39287
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,174.26446
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,164.81096
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,159.29884
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,158.45101
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,147.08254
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,144.66983
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,142.52856
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,137.0373
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.23,146.99974
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,156.00057
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,156.56478
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,160.1081
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,154.14819
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,152.44999
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.31,154.21041
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,144.32977
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,149.86508
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,150.69856
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,156.87791
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,157.87457
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,164.00643
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,171.66885
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,181.40815
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.37,175.6786
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,179.34618
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,169.19237
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,162.93705
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,161.2711
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,149.45121
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,147.5976
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,145.13957
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,139.63078
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,149.05187
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,161.52393
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,161.23833
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,166.17875
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,158.86674
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,155.59693
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,158.00789
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,147.69646
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.62,152.94649
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,154.32869
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,160.15437
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,160.46742
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,167.76583
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,176.16774
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,185.30102
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,187.95341
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,192.59129
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,180.8033
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,178.10674
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,173.29061
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,158.34339
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,159.54875
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,156.96428
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,149.24051
