UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,238.23961
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.81,242.11031
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,238.72045
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,238.94034
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,246.93423
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,244.13845
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,241.59056
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,242.71779
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.33,246.51766
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,240.50948
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.93,240.88839
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,240.31887
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,238.12355
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,231.04738
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,226.77518
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,222.92812
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.42,219.58325
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,226.23222
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,224.47761
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,225.20604
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,227.8004
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,228.33759
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,233.55633
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,239.50309
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,236.37739
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,240.02613
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,235.51841
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,233.13169
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,238.93319
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.02,235.78782
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,231.96208
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,230.41764
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.62,233.16565
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,229.43015
