UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,167.67712
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,175.52178
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,172.01613
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,168.34925
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,164.88699
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,157.74707
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,156.9468
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,160.53836
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,157.68779
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,161.8819
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.53,169.26224
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,172.46311
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,173.96659
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,170.95086
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,168.38864
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,164.06672
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,156.07205
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.77,156.09343
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,155.53187
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,154.79201
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,156.25887
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,160.54391
