UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,218.94151
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.74,226.78334
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.98,220.56858
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,211.9173
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,217.37991
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.24,219.88409
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,210.34718
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,207.89551
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.14,213.95845
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,213.97356
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,216.92752
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,222.7117
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,220.08502
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.7,211.1817
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,202.38682
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,197.79514
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,187.4483
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,190.58186
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,185.96202
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.53,191.22747
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,197.25528
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,199.37721
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,209.38895
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.07,221.18473
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,233.85259
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,238.30863
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,231.04501
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,225.84268
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,232.0002
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,228.0606
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,221.90078
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,219.71934
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.65,222.83978
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,220.15987
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,224.85855
