UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,236.21221
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,235.16853
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,231.30311
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,224.22566
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,214.89796
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.36,203.64462
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,195.94261
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,191.60045
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,192.70964
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.61,198.24799
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,205.82789
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,214.96971
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.43,223.75049
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,230.86693
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,234.09923
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,235.2439
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,234.45831
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,230.53711
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,227.8869
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,226.89158
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,226.69404
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.32,227.67234
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.0,229.88392
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,231.4613
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,241.06809
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,241.77276
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,238.46815
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,231.44727
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.23,220.5696
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.61,208.197
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,198.81702
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,193.34836
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,194.05749
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.26,200.00486
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,208.93719
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,219.14416
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,229.1758
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.04,235.60971
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,238.48201
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,237.81154
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,234.80414
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,228.90435
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,224.10402
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,220.6555
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,219.53773
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.95,220.09862
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,223.0653
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,226.68577
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,231.69564
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,237.04845
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,237.88789
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,234.45081
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.54,226.94777
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,216.25032
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.68,207.36957
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,201.67613
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,201.16647
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,205.49228
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,212.0789
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,220.16605
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,227.46002
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,231.15363
