UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,259.73619
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,260.76158
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,258.03188
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,251.62545
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,240.79948
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,227.63819
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,215.61085
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,206.43793
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,201.64259
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,202.06524
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,206.95382
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.7,214.07052
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,222.78597
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,228.62838
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.46,233.67082
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,235.83126
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,237.25921
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,237.22201
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,239.46016
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,242.82136
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,246.98709
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,250.6619
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,255.71039
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.58,259.88664
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,271.04306
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,268.86173
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,262.72138
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,252.63064
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,239.02182
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,225.97211
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,214.72748
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,207.26143
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,204.89116
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,206.90916
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.39,212.82499
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.27,221.08007
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,229.13579
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,234.29934
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,238.66438
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,240.67314
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,242.65476
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,245.00799
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,249.93588
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.91,257.76575
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,266.60995
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,274.20799
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,281.05647
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.39,286.30345
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,288.5589
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,285.26215
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,278.08663
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,266.50288
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,251.92905
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,238.21693
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.2,226.36597
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,218.44152
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.63,215.5771
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.49,216.70545
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,221.24841
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,228.37082
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,234.89802
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,239.14056
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,242.81867
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.45,244.86205
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,247.1187
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,250.12697
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,256.03517
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,265.20696
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,275.40613
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,284.23099
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,292.0122
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,297.71336
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,300.49431
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,297.41322
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,290.82567
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.89,279.83524
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,265.17328
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,249.42953
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,235.49758
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,225.59349
