UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,342.28456
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,348.74411
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,351.81039
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,351.12347
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,344.24425
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,335.65439
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,324.15642
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,312.04188
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,302.14653
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,297.66336
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,295.15287
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,296.56943
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,299.60826
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,307.52149
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,317.18558
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,329.09809
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,337.28472
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.31,343.46784
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,347.65736
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,350.11559
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,350.78682
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,349.56222
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,348.10623
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,349.4327
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,349.08387
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.51,356.02014
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.72,359.59804
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,359.64494
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,353.6465
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,345.81633
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,334.7803
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,323.17416
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,313.42793
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,308.55541
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,305.54857
