UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,369.89676
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,364.04559
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,361.85796
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,352.63699
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,345.8952
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,335.40024
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,320.62712
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,309.53492
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,295.85085
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,299.5173
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,297.03865
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,294.17467
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,305.02072
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,314.18009
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,322.22382
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,330.13829
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.62,338.71882
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,341.79875
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,333.1391
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,340.90347
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,345.67779
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,355.1595
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,348.77341
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,354.45654
