UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.14,289.31461
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,283.06469
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,273.8228
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.98,265.43158
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,252.85536
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,241.90389
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.33,232.11484
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,227.87804
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,227.79785
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,232.10738
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,236.96806
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,241.56289
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,246.71095
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,249.19318
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,255.89333
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,258.81167
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,262.85389
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,263.47475
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,266.2455
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,273.43793
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,278.92426
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,282.97461
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,287.97566
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,287.72359
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,302.06578
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.49,295.37349
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,286.14861
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,277.7353
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,265.53209
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,255.47129
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.52,247.15535
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,244.36259
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,246.26917
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,251.35409
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,257.45581
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.68,262.37399
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,268.00163
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,269.07927
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,274.68801
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,276.395
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,278.2104
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.28,275.6336
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,276.89143
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,282.91216
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,287.55192
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,290.73504
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,296.0627
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,295.92687
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,302.96313
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,297.07109
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,291.76979
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,286.61384
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,277.02692
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,269.57426
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,262.27844
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,259.11224
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,260.64414
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,262.53753
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,266.25361
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,268.67548
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,273.18718
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,273.07602
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.79,278.87159
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,280.76001
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.82,281.9454
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,277.6425
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,278.28775
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,281.96621
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,285.09744
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,285.92416
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,290.1633
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,289.70342
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,293.74328
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.16,290.17379
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,288.60257
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,285.41318
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,276.40003
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,268.42979
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.63,259.38292
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,253.51434
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,252.0622
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,250.59113
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,251.98601
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,253.48087
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.84,258.04211
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,259.51889
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,265.47566
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,268.21363
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,268.5284
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,262.98944
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,262.14078
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,263.42409
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,265.06459
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.36,265.73953
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,270.81752
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,272.58972
