UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,384.20881
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,374.69111
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,372.45243
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,363.80101
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,354.42312
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,340.626
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,326.39343
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,317.55459
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,307.9401
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,308.62199
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,309.42338
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,303.58425
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,317.71959
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,319.72352
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,326.39107
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,339.75869
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,343.75682
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,351.65838
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,342.26413
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.53,353.74207
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,359.78877
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,370.90658
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,363.8913
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,369.80832
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,395.89938
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,391.59679
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,388.22736
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,380.84321
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,371.39622
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,362.01181
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,349.4471
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,337.44359
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,326.17086
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,328.71256
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,326.78004
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,320.07041
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,328.91102
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.21,332.92691
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,339.55761
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,351.43894
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,354.23399
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.6,359.66806
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,350.01746
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,360.77707
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,365.89718
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,377.929
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,371.54494
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.97,377.08175
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,402.70155
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,399.95058
