UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,262.74041
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,268.35508
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,267.41745
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,270.69417
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,272.11478
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,272.18186
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,272.75771
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,270.42652
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,275.26894
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,274.37761
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,284.49724
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,277.70142
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,280.76959
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,277.94802
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,269.90418
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,270.46434
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,266.39025
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,262.41822
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,257.81484
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,254.08248
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,248.68392
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,249.00734
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,251.40943
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,252.34808
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,268.60776
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,272.81284
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,271.7805
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,274.34893
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,273.51387
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,274.22529
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,274.41326
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,270.93411
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,276.09492
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,274.46495
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,283.97798
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,275.23376
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.82,277.92628
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,276.98323
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,269.034
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,271.23953
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,269.04698
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,266.07654
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,262.1472
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,259.72082
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,255.45668
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,258.14895
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,258.76741
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,257.75752
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.69,281.56457
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,283.4158
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,284.3872
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,287.42656
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,285.55731
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,286.39675
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,287.50396
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,284.72779
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.52,290.9744
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,288.97265
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,297.86828
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,288.42454
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,290.78246
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,287.74884
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,277.31484
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,281.93758
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,276.33843
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,273.09297
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.81,271.72244
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,269.65902
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,264.55698
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,264.77857
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,271.15806
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,270.43812
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,313.00112
