UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.01,287.42063
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,286.42279
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.82,285.40105
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,285.52718
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,279.03268
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,271.40029
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,261.55471
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,254.21165
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,249.61216
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,247.58392
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,247.3541
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,248.93584
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,253.74825
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,256.01297
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,265.89443
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,272.48338
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.4,278.62909
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,279.97033
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,281.47579
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,284.49388
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,286.01395
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.17,285.21751
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,287.19547
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,286.92945
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,282.26123
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,282.19615
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,283.76233
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.08,286.09952
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.0,281.63277
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,275.73176
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,266.70572
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,260.03482
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,256.13219
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,253.00092
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,252.60637
