UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,312.7899
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,317.6397
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,320.37877
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,318.26694
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,312.96591
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,306.15725
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,297.93132
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,290.46829
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,285.43009
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,282.03789
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,279.37064
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,278.18202
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.99,276.91599
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,275.1606
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,272.97233
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,270.82164
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.06,268.88594
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,266.24143
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,265.66241
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,266.39221
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,268.31678
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,271.23879
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,277.19331
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,282.6239
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.3,296.17478
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,299.83559
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,300.65899
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,296.44056
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,288.06636
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,276.99527
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,264.87725
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,254.15976
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,247.32819
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,243.86229
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,243.15632
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.65,245.38734
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,247.42339
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.99,248.70551
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,248.96956
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,248.34595
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,247.49071
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,246.03259
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,246.52788
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,248.99305
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,252.8443
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.99,257.44959
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.9,264.02455
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.6,270.69149
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,276.52943
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.92,279.98551
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,280.12957
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,275.22646
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,265.6567
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,252.59953
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,239.18586
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,227.52295
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,220.45389
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.91,218.05964
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,219.74948
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,225.3282
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,231.57696
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,236.75871
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,240.20969
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,241.60074
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,241.67946
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.25,240.36146
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.29,240.7909
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,243.12759
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,247.03263
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,251.63376
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,258.07766
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,264.98014
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,270.92111
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,272.38036
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,269.00185
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,260.77908
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,248.09417
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,233.33908
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,219.37876
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.41,208.21149
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,202.46366
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,201.81938
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,205.22546
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,210.75754
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,216.41655
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,218.90959
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,219.72491
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,218.14083
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,215.49285
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,212.81959
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.78,213.46447
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.38,216.97888
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,223.45399
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,230.60491
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,239.61416
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,248.45992
