UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.89,273.94634
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,279.76955
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,283.86858
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,285.48102
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,285.51186
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,283.89697
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,281.27948
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.23,280.15816
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,279.9475
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,279.71052
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,279.42501
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.57,278.89648
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,275.66504
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,269.10056
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,262.89587
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.76,256.39743
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.99,250.54999
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.43,245.77013
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,243.78292
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,244.8213
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,247.87492
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,252.50989
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,259.5753
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,267.18752
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,272.33106
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,280.29359
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,287.02931
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,290.8411
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,292.75492
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,292.12664
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,289.8994
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,289.2027
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,288.92484
