UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,287.25005
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,291.10579
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,298.26604
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,295.72859
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,291.63344
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,289.63948
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,289.12842
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,279.331
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,281.43184
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,283.3741
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,292.82018
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,276.55703
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,279.58644
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,288.21658
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,279.36519
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,288.11029
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,279.29166
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,274.27113
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,271.02809
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,268.65624
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,274.07266
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,271.60104
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.5,273.61452
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,276.31481
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.35,268.14904
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,262.41217
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,267.01879
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,267.36548
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,264.52387
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,260.68149
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,263.13154
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,253.77076
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,254.25123
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.08,253.79135
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,258.17139
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,248.02592
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,249.37154
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,256.92721
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,254.46164
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,259.17452
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,256.93727
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,257.13865
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,252.8828
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.57,257.2834
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,255.60883
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,255.55089
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,249.4966
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,252.80408
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,239.3478
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,235.68504
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,237.40338
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,236.13443
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,231.85436
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.6,228.08041
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,234.6754
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,225.02255
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,224.25749
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,223.72827
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,225.27827
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,219.36698
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,211.53165
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,217.97012
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,218.07224
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,218.20274
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,218.09101
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,222.52409
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,225.0172
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.62,230.685
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.9,230.21775
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,229.40472
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,223.39471
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,231.70336
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,232.02802
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,230.78294
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,241.05434
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,238.77853
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,236.87329
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,232.87772
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,237.58033
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.07,229.00056
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,232.27396
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.9,230.3567
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,235.42477
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,229.10384
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,231.0046
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,229.61813
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,223.47581
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,223.61134
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.8,217.59542
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,222.56559
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,222.85529
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,223.41446
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,223.15773
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,223.12007
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,228.96965
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,233.53819
