UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,214.94553
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,221.96257
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,219.10496
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,207.18735
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,204.84685
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,210.13405
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,199.1228
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,192.04979
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,194.48702
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,198.51422
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,201.46165
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,208.11896
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,205.46444
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,199.47801
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,193.16148
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,189.93616
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,181.26231
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,179.82915
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,176.39091
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,181.70698
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,188.77015
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.43,191.57905
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,200.64319
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,210.99582
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,225.1617
