UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,213.09759
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,210.87678
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,205.6559
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,197.83918
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.0,187.91178
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,178.31107
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,169.92539
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,163.98531
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.56,160.94321
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,162.46956
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.59,168.34192
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,176.10498
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,184.96912
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,193.88769
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,201.94925
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,209.16343
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,214.37418
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,217.56591
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,219.85373
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,221.26402
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,223.18893
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,225.03215
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.3,226.40616
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,226.73764
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.81,226.36942
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,225.45705
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,220.79423
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.56,213.60415
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,206.3839
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,200.55748
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.33,197.54024
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,198.32255
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,202.11151
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,208.58187
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,216.57786
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,223.14753
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,226.34157
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,224.65813
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,219.31777
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.56,211.73934
