UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,214.34215
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,213.55441
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,211.83172
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,210.13465
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,203.27203
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,200.43971
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,194.33987
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,191.17202
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,190.0981
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,192.49137
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,194.30654
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,194.97931
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,195.8941
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,196.43588
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,202.45816
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,203.10181
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,206.73279
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,209.85399
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,212.94071
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,217.11715
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,220.34047
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,225.07147
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,226.85366
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,227.87036
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,232.86928
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,226.08455
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,219.00166
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,212.56492
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,202.4496
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,197.84924
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,193.77246
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,194.08995
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,199.35625
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,206.75036
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,212.96257
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.4,216.28574
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.85,219.00637
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,218.4077
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,220.70018
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,220.06615
