UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,280.09049
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,275.87767
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,279.798
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,271.6491
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,262.46481
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,249.11707
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,248.79572
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,237.34367
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,234.83169
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.17,237.5105
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,243.65572
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.19,231.94136
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,245.55668
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,253.26024
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,245.65871
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,250.42252
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,257.67424
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,256.54548
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,252.96342
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,255.40475
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,260.93327
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.97,269.52789
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,267.20772
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,273.75455
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,296.24314
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,291.81224
