UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,339.97192
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,343.60833
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,344.30939
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,341.66811
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,333.40587
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,324.47769
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,313.54948
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,302.62055
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,294.43368
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,291.14633
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,289.54692
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,291.26615
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,294.48579
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,302.57665
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.36,313.32797
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,327.28706
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,338.63416
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.88,348.19817
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.99,355.29941
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,360.11649
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,361.71869
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.42,359.96519
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,356.81699
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,355.27687
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,347.7971
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,351.99741
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,353.24882
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,351.03725
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,342.90076
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,334.06781
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,322.97301
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.61,312.0931
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.64,303.65715
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,299.70027
