UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,231.59562
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,229.91623
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,224.62043
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,216.25837
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,205.57548
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,194.27702
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,186.37596
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,181.41306
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,181.62436
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,185.88789
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,192.15268
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,199.95499
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,207.755
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.45,213.34539
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,216.06099
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,217.04687
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,217.00847
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,216.0179
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,218.32089
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,223.04635
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,229.22177
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,235.19797
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,240.86183
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,245.10102
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,252.96593
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,254.75038
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,250.89686
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,242.33777
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,230.32347
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,217.54916
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,207.80504
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,202.95008
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,204.24724
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,210.35367
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.89,218.55277
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,226.84227
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,233.19578
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,234.30223
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.46,231.35586
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,224.6527
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,216.16903
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,206.95046
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.49,201.821
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,201.5018
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.9,205.88018
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,213.36237
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,223.89796
