UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,252.54936
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,254.5767
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,243.246
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.5,242.00731
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,237.87863
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,233.16181
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,225.1829
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,223.52642
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,218.40039
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,218.98469
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.17,222.69465
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,219.41802
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,222.07849
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,219.76917
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.5,216.89526
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.47,223.46065
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,221.34094
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,228.3813
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,228.59836
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,234.65903
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.8,234.96108
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,241.79558
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,248.39811
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,247.64345
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,233.5413
