UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,197.2739
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.92,203.18818
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,192.47194
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,191.77211
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,187.55812
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,173.19645
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.06,172.74974
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,168.78719
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,162.09619
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,166.77767
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,175.88739
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,178.94953
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,182.07787
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,180.8826
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,180.92396
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,184.60346
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,179.77013
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,184.17804
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,178.63067
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,179.5093
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,179.00287
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,187.02137
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.21,195.65683
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,198.17248
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.95,199.83185
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,203.89825
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,190.33282
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,185.23164
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,181.47221
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,171.45838
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.44,168.66866
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,163.57074
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,160.37358
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,164.51382
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.9,175.28311
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,174.84152
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,176.17879
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,170.74549
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.27,170.78413
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,173.39133
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,168.32823
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,174.19654
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,177.53729
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,183.01364
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,184.27816
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.59,191.60456
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,199.07984
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,205.48713
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,202.72773
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,207.98154
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,193.17324
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,190.13694
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,187.91749
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,176.30663
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.37,171.26901
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,169.93891
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,167.3394
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.32,169.02644
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,179.82227
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,180.64189
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,182.78008
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,177.83104
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.29,178.22787
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,180.73961
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.75,174.42466
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,181.79874
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,183.3824
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,188.41879
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,186.40595
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.12,196.95899
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,206.05968
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,209.1649
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,210.17814
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,217.21277
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,203.51475
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,199.33165
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,196.14635
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,185.26972
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.14,179.88231
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.83,177.81995
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,174.75266
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,177.94849
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.01,188.02384
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,189.76953
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,192.43422
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,188.68288
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,187.39768
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,189.55732
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,182.32336
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,188.72423
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.2,189.68545
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,194.01033
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,192.99673
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,203.06517
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,212.5756
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,215.44933
