UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,297.88233
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,295.26661
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,299.83667
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,293.40555
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,291.60604
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,282.48164
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,281.71727
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,276.88599
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,271.98524
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,275.99063
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,278.23338
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,267.36754
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,275.17018
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,281.7071
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.49,274.96255
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,274.03509
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,280.71847
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,277.77047
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,277.6043
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,277.6264
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.53,279.0398
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,283.76044
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,283.96166
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,289.51994
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,302.19424
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,305.35052
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,313.57619
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,309.48213
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,308.64206
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,306.93973
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.87,304.67805
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.8,300.2788
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,295.4501
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,295.48899
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,296.59123
