UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,230.63168
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,232.51854
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,230.99585
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,225.82682
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,217.17888
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,206.67413
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,196.65371
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,188.31506
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,183.95243
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,184.24294
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,188.70025
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,193.95698
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,200.87179
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,206.64772
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,210.48092
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.41,211.10314
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.59,210.35637
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,209.58199
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,209.83083
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,212.52225
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,217.08793
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,223.36398
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,229.70127
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,236.45104
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,225.0322
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,225.37182
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,224.08797
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,221.70154
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,218.18608
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,214.91685
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,212.38925
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,210.40389
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,209.63165
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.49,210.51848
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,211.43023
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,211.74871
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,211.55227
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,210.11737
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,207.83351
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,203.54292
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,200.4047
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.08,198.31257
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,198.37769
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,200.73109
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,204.31589
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,210.8281
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.04,216.6558
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.0,222.34028
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,222.64593
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,225.0239
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,225.94767
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,225.78674
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,224.56164
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,221.49621
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.34,218.4871
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,216.33279
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.48,215.43212
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,217.0777
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,219.69692
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,222.56327
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,224.91474
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,226.54203
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,226.90072
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,223.98642
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,220.02252
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,215.85045
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.46,211.74918
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,209.91234
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,210.14302
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.78,212.09771
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,215.69273
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,219.89289
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,238.53296
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,240.22869
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,241.12688
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,240.54592
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,239.1313
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,235.63429
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,232.09229
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,230.35482
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,230.8994
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,234.39591
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,239.91325
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,245.64921
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,250.83987
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,255.1249
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,258.35604
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,258.22663
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,256.26775
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,252.82139
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,247.95736
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,245.47804
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,244.52543
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,243.21404
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,244.19312
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,245.57561
