UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,295.7682
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,296.76776
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,297.85888
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,299.26152
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.9,291.96437
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,283.33882
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,271.63691
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,262.75204
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,257.09685
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,254.95635
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,254.83171
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,257.85448
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,264.4977
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,268.32427
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,278.99181
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.82,285.47849
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,291.12457
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,289.95418
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,289.62492
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,290.1775
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,287.43259
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,284.4783
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,285.90293
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,285.366
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,299.08833
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,299.15003
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.31,296.78401
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.26,293.82651
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,282.58525
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,271.08491
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,257.06625
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,246.14859
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,239.66532
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.18,237.20998
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,237.14846
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.73,240.35874
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,246.79075
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,251.55303
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,263.16797
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,271.17421
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,278.88755
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,281.53558
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,284.98487
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,289.88778
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,290.75552
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,291.4742
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,294.25466
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,294.40576
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,286.67492
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,288.42009
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,283.19429
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,274.94829
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,259.47427
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,245.5155
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,230.08645
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,218.12481
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,210.35988
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.26,209.51545
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,210.84544
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,214.51422
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,219.36927
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,225.52692
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,236.57204
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,244.34093
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.15,253.64899
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,260.58322
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,268.4062
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,276.95369
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,281.2096
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,288.15904
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,292.77269
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,295.75637
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,283.50005
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,284.91559
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.63,276.68935
