UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,252.17519
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.35,254.22708
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,253.10225
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,249.79861
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,241.27861
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.78,232.54086
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,220.37152
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.03,210.73238
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,202.78776
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,200.72155
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,201.6345
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,205.63721
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.44,211.2132
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,219.09689
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,230.86577
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,239.1534
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,247.45721
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,253.60491
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,257.26911
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,260.45752
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.55,261.75105
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,264.88194
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,265.0254
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,266.78351
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,261.16586
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,263.78265
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,257.74152
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,248.72792
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,235.88504
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,223.98898
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,210.51867
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,199.85385
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,191.07259
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,190.64626
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,193.17646
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,198.75573
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,205.38491
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,214.84694
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,227.53273
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,237.36502
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,247.87644
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,256.66943
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,263.45827
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,270.83622
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,273.29576
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,279.72563
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,280.94946
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,283.51766
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,289.75526
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,290.37749
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,281.5184
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,273.79567
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,260.43319
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,246.66198
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,231.85254
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,221.29259
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,214.36427
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,214.34825
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,216.97645
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,224.9612
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,232.69956
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,240.63895
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,250.73395
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,259.32026
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,266.78314
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.72,272.00984
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,276.7195
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,285.65517
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,288.61316
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.35,294.66841
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,298.57432
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,301.54731
