UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,302.46875
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,296.703
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,287.24838
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,275.95916
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,262.57076
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.5,251.63628
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,243.7223
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,239.04209
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,238.61679
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,241.9298
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,244.8452
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,247.65075
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,248.39071
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,249.71005
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,252.21826
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,256.77774
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,262.87585
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,270.26811
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,278.04016
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,286.51155
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,293.73239
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,297.78688
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,299.38724
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,299.03095
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,308.29893
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,305.2686
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,298.66354
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,289.83213
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,277.99789
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,267.2624
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.83,258.09707
