UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,202.29532
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,201.86529
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.35,198.97537
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,195.79504
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,190.70792
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,184.75099
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,180.12668
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,177.19722
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,175.96896
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.85,178.06479
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.65,182.42903
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.23,186.94593
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,192.62067
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,195.00571
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,196.67434
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.8,196.12441
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,195.23712
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,194.37461
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,196.29674
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,199.57042
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,203.53337
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,206.80568
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,209.88788
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,211.6537
