UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,236.44262
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,233.75605
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,230.26365
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.2,227.79316
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.01,223.79294
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.19,220.19347
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,217.04229
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,216.26429
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,217.18438
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,221.67958
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,225.98449
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,231.97889
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,234.66246
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,237.51978
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,238.61251
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,238.82401
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,238.12838
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,236.63591
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,234.87978
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,233.6107
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,233.36477
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,233.4869
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,233.52402
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,232.82617
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,220.18443
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,220.38269
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,219.2107
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,216.91517
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,212.54274
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,208.49822
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,205.20417
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,203.20224
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,201.78212
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,204.63007
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,207.69788
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,212.66182
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,214.1904
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,215.94222
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,215.65683
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,214.5828
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,212.82467
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,211.04448
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,211.30778
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,209.20783
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.25,211.43113
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,214.26529
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,217.39022
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,219.2086
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.64,258.31834
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,256.79067
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,252.01518
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,251.31243
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,249.67009
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,247.94626
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,248.54924
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,249.56621
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,251.94436
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,257.99319
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,262.42302
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,267.29864
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,267.89555
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,266.96318
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,265.59864
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,264.3455
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.83,263.59587
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,263.12625
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,261.69102
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,262.88938
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,265.86408
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.0,267.33229
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,268.93341
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,268.00813
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,291.9925
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,290.14344
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,284.52818
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,281.41239
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,277.13544
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,271.18025
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,269.82099
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,270.56665
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,274.337
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.98,280.56588
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,286.48106
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,290.02441
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.1,291.17336
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,286.04831
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,283.59664
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,279.3983
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,276.60554
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,271.49927
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,270.74851
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,272.70571
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,279.13136
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,281.32214
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.37,286.96797
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,287.56359
