UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,278.26798
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,274.6705
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,268.16779
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,260.4919
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.76,251.2568
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,243.66898
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,238.4646
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,234.56989
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.31,233.92204
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,236.06576
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,237.73643
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,238.76961
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,238.87242
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,240.08519
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,241.55483
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,245.56863
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,251.183
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,258.87939
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.3,267.51761
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,276.52924
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,283.95913
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.38,288.81364
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,290.413
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.74,290.38324
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,305.21997
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,302.83475
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,297.5571
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.47,290.92205
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,281.69297
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,273.89218
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,267.72459
