UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,258.82054
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,259.05597
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,256.12617
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,252.2328
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,246.35419
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,241.08836
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,237.58736
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,235.59621
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,236.20827
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.17,239.47405
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,243.05288
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,244.93467
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,244.50726
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.57,243.22544
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,240.40244
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,237.32028
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,234.76253
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,235.71226
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,238.80778
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,244.77202
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,252.3477
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,259.06219
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.02,265.14202
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,269.88573
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.68,284.56344
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,282.60655
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,276.33301
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,268.86353
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,258.90148
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,250.43766
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,244.13707
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.5,241.28118
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,242.00917
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,246.62828
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.17,251.27523
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,255.63626
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,256.27532
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,255.41511
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,253.59001
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,250.35956
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,247.25301
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,246.89262
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,247.90435
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,252.45713
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,259.54185
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,265.40561
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,272.09696
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.38,277.01819
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,291.63421
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,289.22237
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.96,283.46239
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,275.83207
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,265.65383
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,255.94864
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.25,247.77539
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.47,242.36514
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.77,240.97397
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,244.20023
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,248.47389
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,253.12941
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.72,256.3404
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,259.90491
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,263.09343
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,266.4885
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,269.18794
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,272.47044
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,275.30692
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,279.7147
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,283.87171
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,285.91428
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,287.37359
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,288.07039
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,297.05453
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,293.67847
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,286.8512
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,277.448
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,265.82852
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,254.97716
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,246.64622
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,242.04069
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,242.47146
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,247.41456
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,254.01975
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,260.34128
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,264.68882
