UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,231.56708
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,233.17287
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,231.94309
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,228.23601
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,220.54603
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,210.17625
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,200.11634
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,191.62208
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,185.99549
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,185.32559
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,189.2928
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,195.86699
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,205.26676
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,212.34414
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,218.73083
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,222.28468
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,224.62993
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,225.46218
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,228.00149
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,231.15115
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.04,234.51692
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,237.0509
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,240.47388
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,243.34271
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,240.17752
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,237.99129
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,233.16589
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.7,226.73023
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.94,217.95035
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,208.08693
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.24,199.74344
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,193.44086
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,189.75064
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.23,190.13894
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,194.068
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,199.73002
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.23,207.10637
