UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,252.83214
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,254.41214
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.12,248.04506
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,242.75865
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,233.05316
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,224.16374
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,214.25249
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,207.21483
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,202.81102
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,203.31743
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,204.94263
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,209.93433
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,214.25551
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,218.36923
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,224.93329
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,229.70502
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,234.76759
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,238.98861
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,243.5032
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,249.26348
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,252.58408
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,257.90714
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,261.60281
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,264.43084
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,256.04758
