UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,327.37376
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,329.46917
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,327.72118
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.46,323.30548
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,314.17678
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,304.86113
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.36,294.32015
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,285.09583
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,278.05011
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,275.23153
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,272.98959
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,273.4115
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,273.2869
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,276.43257
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,281.76453
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,289.31148
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,295.7444
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,302.2571
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.77,307.46798
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,312.43959
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,316.38418
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,317.75817
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,319.45242
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.99,321.44609
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,318.64716
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,322.1856
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.25,321.43263
