UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,368.15134
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.54,359.92859
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,359.30676
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.88,349.2065
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.68,339.26937
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,332.00157
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,319.95214
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,308.95789
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,300.98625
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,302.4755
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,298.07822
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,292.03455
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,297.81557
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.22,304.97231
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,309.16827
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,324.40685
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,332.05835
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,334.99939
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.69,332.08393
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,342.94912
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,347.3028
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.25,359.62795
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,357.10444
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,356.93827
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,384.1291
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,377.4973
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.56,373.9088
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,364.51245
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,353.86689
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,344.19566
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,332.49839
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,320.67241
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,310.56261
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.76,313.18884
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,308.25873
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,303.10828
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,310.6533
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,315.54708
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,320.93913
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,334.49508
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,341.9599
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,346.54174
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,338.90647
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,352.97435
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,356.26512
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,371.46256
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.19,367.20896
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,368.60704
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,398.20539
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,394.29055
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,390.34831
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,382.90928
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,373.14822
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,363.46128
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.65,351.35293
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,339.95494
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,328.34801
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.72,331.74844
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,330.02458
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,321.03766
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.73,330.60744
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,334.20663
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,339.39089
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,351.6091
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,354.70585
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,359.41149
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,350.3427
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.53,362.01017
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,367.19765
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,380.20544
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.42,373.32618
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,379.20235
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,403.36699
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,401.16875
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,397.91232
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,391.94561
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,383.04783
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,376.62214
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,365.66995
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.63,353.45433
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,340.8432
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,344.92542
