UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,229.76484
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,227.54265
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,224.78149
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,223.00597
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,217.52952
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,212.75533
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,208.02101
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.04,205.72784
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.86,206.37421
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,209.18618
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,211.05027
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,211.69192
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,213.36549
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,213.1775
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,215.88768
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,215.75718
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.81,217.29994
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,217.08493
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,217.49913
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.44,221.12581
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,224.518
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,226.83411
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,230.63994
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,231.02012
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,230.72844
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,227.86964
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,223.36805
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,219.46707
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,211.59874
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,204.8171
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,198.33154
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,195.34178
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,195.74289
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,199.05173
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,201.80321
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,203.2911
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,205.80677
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,206.62558
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.34,210.14775
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,210.05694
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,211.89197
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.66,211.7238
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,212.65576
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,217.41893
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,221.72961
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,225.33096
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,230.16697
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.26,231.35437
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,231.24886
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.01,227.81281
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,222.57679
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,218.16442
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,209.43656
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,201.91072
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.57,194.09366
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.83,190.51302
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.19,190.57194
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,193.72456
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,196.7092
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,198.64521
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,201.81648
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,203.43052
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,208.30823
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,208.93248
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,211.75737
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.43,212.50027
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,213.81856
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,219.70101
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,224.23895
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,228.08269
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,232.51159
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,233.4071
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.56,232.66866
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,228.06617
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,221.84135
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,216.73634
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,207.3342
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,200.19957
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,191.95379
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,188.54436
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,188.60501
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,191.96133
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,195.0977
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,197.4219
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,200.66573
