UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.28,225.45508
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.97,228.64326
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.57,222.39064
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,212.92793
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.5,202.65946
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.22,192.76081
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,182.54988
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,172.83533
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.9,163.96464
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,161.73236
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,161.87347
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,163.75879
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,167.86891
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,174.9771
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,185.53819
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,195.54515
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,207.75092
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,220.27897
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,231.14733
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,238.84776
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,244.05706
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,250.30917
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,250.78962
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,252.01084
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,256.27027
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,255.76545
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,245.02821
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.58,233.08065
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,220.26948
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,207.97805
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,195.37901
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,185.88007
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,178.19684
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,177.32713
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,178.31457
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,182.4227
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.28,186.93086
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,193.52103
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,202.09905
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,210.47544
