UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,261.02617
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,264.89222
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,266.97051
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,267.44314
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,266.6829
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.06,262.99269
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,259.01674
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,256.38314
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,255.62889
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,258.09794
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,262.58
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,267.38907
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,271.17134
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,274.44135
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,276.25148
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,274.86227
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,270.71868
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,265.78677
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,260.00339
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,257.10945
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,256.46013
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,256.04086
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,258.78403
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,262.00007
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,281.42303
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,285.1365
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,287.5648
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,289.03393
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.72,290.62559
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,289.19493
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,287.77963
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.09,287.32892
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,287.10798
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,289.44542
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.37,293.29093
