UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,275.75969
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.31,279.03168
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,279.18026
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,275.37354
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,269.53111
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.1,261.82723
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,255.22226
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,251.15893
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.54,250.65526
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,252.31349
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,254.32573
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,256.99432
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,257.37282
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.43,255.16961
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,250.57701
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,245.27299
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.9,240.04773
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,234.80959
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,233.71652
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,237.01431
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.1,242.55977
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,249.97253
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.64,259.39327
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.25,267.8659
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,279.97326
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,280.18716
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,277.69372
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.85,271.88389
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,263.3853
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,252.4367
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,243.73892
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,237.24191
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,235.18041
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.12,236.10864
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,238.83626
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,242.81091
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,246.23688
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,247.93624
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,248.14255
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,248.14403
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,248.44344
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,247.78735
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,249.91564
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,253.39223
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,257.30373
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,261.02828
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,265.71963
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,269.17336
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.57,275.71846
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,274.57766
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,271.86852
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.19,265.58205
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,256.89744
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.86,245.92112
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,237.62364
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,232.072
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,231.28616
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.25,234.95455
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,240.31273
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,248.94404
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,257.13678
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,265.1124
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,269.61957
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,272.86035
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,275.4261
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,275.01122
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.17,275.7636
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,277.09901
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,277.53775
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,277.73115
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,278.0369
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,277.01573
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,277.76328
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,281.41191
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,279.92764
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,273.91618
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,264.66456
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,255.44434
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,248.86559
