UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,219.29575
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,227.80342
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,217.00072
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,212.69168
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,211.28104
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,215.29518
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,209.88358
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,206.53933
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,211.19129
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.11,210.23411
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,221.1944
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,219.5181
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,219.19807
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,208.40286
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,200.10494
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,199.6045
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,191.33847
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,190.9857
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,190.02846
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,195.19673
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,197.3589
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,203.25659
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,211.2056
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,216.07493
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,213.06195
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,217.08971
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,204.07795
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,203.2023
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,197.85817
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,192.98154
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,190.50361
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,186.68795
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,186.0478
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,186.34462
