UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,250.36242
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.05,253.33081
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.05,249.20324
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,241.99386
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,230.95065
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,221.0222
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,209.22567
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,199.51575
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,191.69379
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.24,191.13402
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,193.17613
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,197.6024
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,203.34556
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,211.41507
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,222.83501
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,231.69636
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,241.21926
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,249.54696
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,256.03537
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,262.70659
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,264.98845
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,270.9053
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,271.99986
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,274.054
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,262.21153
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,264.63043
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,258.04377
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.4,248.08139
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,234.31701
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,221.76049
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.55,208.20611
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,197.38029
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,189.30383
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,189.38144
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,192.50941
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,198.72543
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,205.45638
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,214.47044
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,226.06592
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,235.14582
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,244.53809
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,252.98943
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.76,260.04017
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,267.98411
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,271.484
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,278.90813
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,281.11736
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,283.85756
