UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,308.89488
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,309.36961
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,308.7905
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,304.14601
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,297.03556
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,287.78604
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,279.07689
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,271.91698
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,268.09979
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,266.25838
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.0,265.9045
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,268.51225
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,271.27554
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.33,274.5065
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,277.25303
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,280.47635
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,283.31836
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,284.36517
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,285.97763
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,287.80965
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,289.23179
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,290.15377
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,292.30126
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,293.8324
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,314.53297
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,314.08484
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,313.23113
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,308.61909
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,301.45413
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,292.52589
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,283.88279
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,276.66988
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,272.43946
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,270.11825
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,269.65789
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.09,272.86973
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,277.23439
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,283.23579
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,289.21856
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,295.49393
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,301.36539
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,304.20606
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,306.44131
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.59,307.92447
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,307.83224
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,306.82902
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,306.89836
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,306.15055
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,321.48051
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,320.9407
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,319.72912
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,314.59509
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,306.72787
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,297.59026
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,288.92501
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,282.23044
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.69,278.72906
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,277.1068
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,277.42211
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,281.05412
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,285.62625
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,291.07155
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,296.76063
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,302.41686
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,307.74983
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,310.18075
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,311.86324
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,312.75384
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,312.343
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,311.00844
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,310.96582
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,310.39239
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,318.02288
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,321.53358
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,323.50848
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,320.86096
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,315.31801
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,308.08872
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,300.64042
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,295.61146
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,293.56814
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,293.50827
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,294.70658
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,298.272
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,300.99588
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,302.12939
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,302.38147
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,301.68931
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,300.15014
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,296.82107
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,293.75752
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,291.7782
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.59,290.83235
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,291.05906
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,294.12726
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,298.01598
