UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,213.57566
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.19,215.20514
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.96,213.58294
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,207.96062
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.11,199.89265
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,192.4807
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,182.22575
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,173.31086
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,164.92799
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,162.56891
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,164.51655
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,167.04355
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.26,173.69948
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,181.49212
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,195.78406
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.13,205.42407
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,215.35687
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,223.78656
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,230.37874
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,234.46644
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,239.11071
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,243.89282
