UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,293.88175
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,295.86139
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,294.56262
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,290.87878
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,285.6677
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,278.80743
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,273.1198
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,269.24011
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.08,267.77718
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.0,269.35683
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.67,272.51652
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,274.65879
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,274.75764
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,273.15772
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,270.2276
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,265.25868
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,259.32143
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,254.30089
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,251.71794
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,253.21368
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.72,257.22548
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,262.89372
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,269.8435
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,276.3056
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,277.61936
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,276.07183
