UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,257.36265
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.2,254.80425
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,249.28296
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,246.50293
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.52,240.19064
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.35,236.23999
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,233.20886
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,233.57069
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,237.49699
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,241.77023
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,244.35853
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,244.84255
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.24,243.75322
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,238.44066
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,236.55632
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,231.4539
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,229.31072
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,225.42326
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,225.74646
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,228.73614
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,233.619
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,236.99379
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,242.84713
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,244.59428
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,258.5537
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,253.06585
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,246.83369
