UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,212.76446
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.35,209.14442
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,205.6377
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,202.59888
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,194.75724
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,188.72579
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,182.67315
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,179.78956
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,179.90651
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,182.88455
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,184.34001
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.99,183.90158
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,184.16237
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,184.60698
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.89,188.92658
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,188.86799
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,192.49209
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,194.64785
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,197.78101
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.58,203.39919
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,208.86781
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,212.71223
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.73,216.89768
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,217.45022
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.97,210.54856
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,206.27662
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.8,201.5021
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,195.15424
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,183.67973
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,176.5811
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.06,168.02296
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.84,163.38736
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.94,163.41721
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,166.80946
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,170.8045
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,173.21187
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,176.67507
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,178.87388
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,186.15876
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,187.39828
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,190.83146
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,193.40915
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,198.27201
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,204.60313
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,210.94448
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,216.7389
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,220.7139
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,221.51918
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.74,221.08348
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.05,215.64462
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,209.34737
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,202.0725
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,190.48903
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,182.42866
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,174.44286
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,170.16226
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,171.57382
