UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.62,425.94393
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,427.68856
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,427.84212
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,425.24595
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,422.10744
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,418.79519
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.18,415.99249
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,415.75287
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,415.85306
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,415.26001
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,413.05152
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,409.65371
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,405.10936
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,400.72003
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,398.62763
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,398.22819
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.19,398.97671
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,401.14082
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,403.80751
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.86,406.65181
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,410.17164
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,412.8332
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.42,416.63071
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,420.03728
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,425.8918
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,430.20299
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,431.97772
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,430.42136
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,427.73031
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,424.16749
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,421.7331
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,422.00499
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,423.01948
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,421.9322
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,419.16889
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,414.63209
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,407.54019
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,401.38049
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,397.95677
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,396.75674
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,397.02447
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,398.79625
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,400.66017
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,402.76101
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,405.21427
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,407.45922
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,411.22046
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,415.98196
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,425.93307
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,430.8518
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,433.00762
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,431.76948
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,429.28061
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,425.79656
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,423.61526
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,424.20903
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,425.39998
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,424.17288
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.68,421.02846
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.0,415.95499
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,407.92988
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,400.79957
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,396.47601
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.81,394.51104
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,394.11869
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,395.54576
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,397.35968
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,399.74683
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,402.65001
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,405.46752
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,409.86014
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,415.24621
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,427.05263
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,431.97296
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,434.10839
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,432.86101
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,430.31629
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,426.775
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,424.56245
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,425.12476
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,426.27616
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,425.01203
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,421.77775
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,416.71166
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,408.63423
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,401.44668
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,397.05186
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,394.99644
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,394.49202
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,395.84665
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,397.63538
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,400.11725
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,403.21632
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,406.26375
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,410.85744
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,416.41826
