UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,379.20965
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,380.60584
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.92,381.6757
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.48,382.13058
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,382.10532
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,381.37476
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,379.75451
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,378.01136
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,375.49177
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,372.92895
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,369.92802
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,366.24881
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,362.23687
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.7,359.01962
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,357.36191
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,357.30731
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,358.60949
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,361.21958
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,364.15128
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,367.54434
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,370.4547
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.76,372.98351
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,375.81167
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,378.22059
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,390.94445
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.95,391.20357
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,391.30078
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,390.94394
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,390.01971
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,388.92633
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,387.83618
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,387.12801
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,386.34871
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,386.12345
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.34,385.42422
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,383.60546
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,380.69116
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,377.47914
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,374.99201
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,373.62667
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,373.60395
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,375.05373
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,377.15864
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,380.05551
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,382.79595
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.46,385.16094
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,387.66404
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,389.45963
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,396.99996
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.44,397.14693
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,397.41673
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,397.39203
