UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,370.4251
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,370.80451
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,370.20213
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,369.22416
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,368.7959
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,368.19747
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,367.31653
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,366.65309
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.59,365.46344
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.62,363.75144
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.9,361.05261
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,356.65381
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,350.82492
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,345.55324
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,341.65961
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.26,339.26263
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,338.62289
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,340.01602
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,342.16515
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,345.6376
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,349.20526
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,352.97048
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,357.24244
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,360.67174
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,355.90252
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.23,357.42961
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,357.76925
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.58,357.46171
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,357.7061
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,357.34032
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,356.56911
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,355.97094
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,355.04129
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,353.60285
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,351.38163
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.93,347.42374
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,341.90418
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.31,336.61288
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,332.01885
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,328.28405
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,326.20836
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,326.20717
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,327.29667
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,330.20413
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,333.46123
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,337.27827
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,341.94708
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.33,346.12166
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.17,346.56931
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,348.42767
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.86,349.05149
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,349.28751
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.76,350.78241
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,351.91836
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,352.37662
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,352.328
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,350.94235
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,347.72458
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,343.10198
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.66,336.72321
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,329.05769
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.95,322.16725
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,316.31048
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,311.77441
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.15,309.35219
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,309.86214
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,312.2244
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,317.0035
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.02,322.37316
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,328.4367
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,335.14894
